4	-120.000000	1290448
6	-116.000000	1290441
8	-112.000000	1290456
10	-108.000000	1290553
12	-104.000000	1290544
14	-100.000000	1290569
16	-96.000000	1290593
18	-92.000000	1290604
20	-88.000000	1290619
22	-84.000000	1290621
24	-80.000000	1290625
26	-76.000000	1290643
28	-72.000000	1290665
30	-68.000000	1290672
32	-64.000000	1290696
34	-60.000000	1290693
36	-56.000000	1290726
38	-52.000000	1290726
40	-48.000000	1290732
42	-44.000000	1290734
44	-40.000000	1290734
46	-36.000000	1290752
48	-32.000000	1290763
50	-28.000000	1290765
52	-24.000000	1290765
54	-20.000000	1290771
56	-16.000000	1290784
58	-12.000000	1290786
60	-8.000000	1290784
62	-4.000000	1290781
64	0.000000	1290784
66	4.000000	1290783
68	8.000000	1290779
70	12.000000	1290774
72	16.000000	1290771
74	20.000000	1290767
76	24.000000	1290763
78	28.000000	1290735
80	32.000000	1290732
82	36.000000	1290729
84	40.000000	1290726
86	44.000000	1290724
88	48.000000	1290725
90	52.000000	1290722
92	56.000000	1290706
94	60.000000	1290700
96	64.000000	1290694
98	68.000000	1290693
100	72.000000	1290682
102	76.000000	1290680
104	80.000000	1290677
106	84.000000	1290641
108	88.000000	1290514
110	92.000000	1290505
