4	-120.000000	44661
6	-116.000000	44674
8	-112.000000	44690
10	-108.000000	44688
12	-104.000000	44714
14	-100.000000	44721
16	-96.000000	44726
18	-92.000000	44728
20	-88.000000	44737
22	-84.000000	44760
24	-80.000000	44772
26	-76.000000	44801
28	-72.000000	44851
30	-68.000000	44858
32	-64.000000	44862
34	-60.000000	44861
36	-56.000000	44864
38	-52.000000	44890
40	-48.000000	44895
42	-44.000000	44910
44	-40.000000	44920
46	-36.000000	44930
48	-32.000000	44928
50	-28.000000	44935
52	-24.000000	44937
54	-20.000000	44941
56	-16.000000	44941
58	-12.000000	44940
60	-8.000000	44935
62	-4.000000	44934
64	0.000000	44937
66	4.000000	44940
68	8.000000	44939
70	12.000000	44937
72	16.000000	44937
74	20.000000	44935
76	24.000000	44921
78	28.000000	44924
80	32.000000	44923
82	36.000000	44901
84	40.000000	44899
86	44.000000	44880
88	48.000000	44873
90	52.000000	44875
92	56.000000	44867
94	60.000000	44858
96	64.000000	44836
98	68.000000	44835
100	72.000000	44831
102	76.000000	44822
104	80.000000	44808
106	84.000000	44803
108	88.000000	44769
110	92.000000	44762
