4	-120.000000	756421
6	-116.000000	756452
8	-112.000000	756455
10	-108.000000	756463
12	-104.000000	756477
14	-100.000000	756489
16	-96.000000	756493
18	-92.000000	756518
20	-88.000000	756518
22	-84.000000	756534
24	-80.000000	756564
26	-76.000000	756569
28	-72.000000	756569
30	-68.000000	756576
32	-64.000000	756577
34	-60.000000	756592
36	-56.000000	756610
38	-52.000000	756623
40	-48.000000	756638
42	-44.000000	756639
44	-40.000000	756641
46	-36.000000	756646
48	-32.000000	756644
50	-28.000000	756647
52	-24.000000	756655
54	-20.000000	756659
56	-16.000000	756666
58	-12.000000	756666
60	-8.000000	756665
62	-4.000000	756666
64	0.000000	756667
66	4.000000	756665
68	8.000000	756663
70	12.000000	756659
72	16.000000	756647
74	20.000000	756651
76	24.000000	756651
78	28.000000	756648
80	32.000000	756648
82	36.000000	756642
84	40.000000	756635
86	44.000000	756631
88	48.000000	756580
90	52.000000	756561
92	56.000000	756557
94	60.000000	756560
96	64.000000	756551
98	68.000000	756532
100	72.000000	756529
102	76.000000	756523
104	80.000000	756523
106	84.000000	756516
108	88.000000	756518
110	92.000000	756496
