4	-120.000000	847459
6	-116.000000	847396
8	-112.000000	847564
10	-108.000000	847585
12	-104.000000	847602
14	-100.000000	847593
16	-96.000000	847609
18	-92.000000	847620
20	-88.000000	847616
22	-84.000000	847621
24	-80.000000	847640
26	-76.000000	847690
28	-72.000000	847713
30	-68.000000	847716
32	-64.000000	847720
34	-60.000000	847729
36	-56.000000	847730
38	-52.000000	847735
40	-48.000000	847735
42	-44.000000	847764
44	-40.000000	847764
46	-36.000000	847775
48	-32.000000	847777
50	-28.000000	847783
52	-24.000000	847780
54	-20.000000	847784
56	-16.000000	847781
58	-12.000000	847777
60	-8.000000	847772
62	-4.000000	847772
64	0.000000	847769
66	4.000000	847770
68	8.000000	847772
70	12.000000	847771
72	16.000000	847772
74	20.000000	847770
76	24.000000	847768
78	28.000000	847764
80	32.000000	847762
82	36.000000	847761
84	40.000000	847761
86	44.000000	847753
88	48.000000	847740
90	52.000000	847728
92	56.000000	847726
94	60.000000	847723
96	64.000000	847716
98	68.000000	847712
100	72.000000	847713
102	76.000000	847709
104	80.000000	847707
106	84.000000	847692
108	88.000000	847676
110	92.000000	847669
