4	-120.000000	276220
6	-116.000000	276230
8	-112.000000	276252
10	-108.000000	276237
12	-104.000000	276259
14	-100.000000	276264
16	-96.000000	276294
18	-92.000000	276298
20	-88.000000	276299
22	-84.000000	276307
24	-80.000000	276366
26	-76.000000	276406
28	-72.000000	276421
30	-68.000000	276416
32	-64.000000	276433
34	-60.000000	276436
36	-56.000000	276439
38	-52.000000	276442
40	-48.000000	276447
42	-44.000000	276447
44	-40.000000	276462
46	-36.000000	276465
48	-32.000000	276473
50	-28.000000	276474
52	-24.000000	276478
54	-20.000000	276477
56	-16.000000	276479
58	-12.000000	276483
60	-8.000000	276479
62	-4.000000	276481
64	0.000000	276482
66	4.000000	276484
68	8.000000	276479
70	12.000000	276475
72	16.000000	276475
74	20.000000	276478
76	24.000000	276483
78	28.000000	276480
80	32.000000	276473
82	36.000000	276473
84	40.000000	276464
86	44.000000	276456
88	48.000000	276446
90	52.000000	276448
92	56.000000	276447
94	60.000000	276445
96	64.000000	276433
98	68.000000	276370
100	72.000000	276370
102	76.000000	276311
104	80.000000	276283
106	84.000000	276244
108	88.000000	276233
110	92.000000	276232
