4	-120.000000	962343
6	-116.000000	962355
8	-112.000000	962383
10	-108.000000	962385
12	-104.000000	962395
14	-100.000000	962412
16	-96.000000	962413
18	-92.000000	962438
20	-88.000000	962441
22	-84.000000	962464
24	-80.000000	962465
26	-76.000000	962473
28	-72.000000	962485
30	-68.000000	962495
32	-64.000000	962495
34	-60.000000	962499
36	-56.000000	962518
38	-52.000000	962536
40	-48.000000	962540
42	-44.000000	962543
44	-40.000000	962545
46	-36.000000	962547
48	-32.000000	962554
50	-28.000000	962553
52	-24.000000	962552
54	-20.000000	962556
56	-16.000000	962560
58	-12.000000	962561
60	-8.000000	962563
62	-4.000000	962559
64	0.000000	962563
66	4.000000	962568
68	8.000000	962572
70	12.000000	962578
72	16.000000	962572
74	20.000000	962570
76	24.000000	962567
78	28.000000	962567
80	32.000000	962566
82	36.000000	962565
84	40.000000	962566
86	44.000000	962563
88	48.000000	962558
90	52.000000	962550
92	56.000000	962534
94	60.000000	962531
96	64.000000	962529
98	68.000000	962523
100	72.000000	962524
102	76.000000	962511
104	80.000000	962466
106	84.000000	962426
108	88.000000	962419
110	92.000000	962400
