4	-120.000000	1047565
6	-116.000000	1047566
8	-112.000000	1047575
10	-108.000000	1047576
12	-104.000000	1047582
14	-100.000000	1047587
16	-96.000000	1047591
18	-92.000000	1047634
20	-88.000000	1047657
22	-84.000000	1047659
24	-80.000000	1047660
26	-76.000000	1047672
28	-72.000000	1047680
30	-68.000000	1047689
32	-64.000000	1047701
34	-60.000000	1047713
36	-56.000000	1047727
38	-52.000000	1047736
40	-48.000000	1047734
42	-44.000000	1047748
44	-40.000000	1047745
46	-36.000000	1047750
48	-32.000000	1047756
50	-28.000000	1047758
52	-24.000000	1047759
54	-20.000000	1047766
56	-16.000000	1047765
58	-12.000000	1047771
60	-8.000000	1047776
62	-4.000000	1047785
64	0.000000	1047786
66	4.000000	1047781
68	8.000000	1047782
70	12.000000	1047779
72	16.000000	1047777
74	20.000000	1047774
76	24.000000	1047772
78	28.000000	1047769
80	32.000000	1047769
82	36.000000	1047766
84	40.000000	1047766
86	44.000000	1047764
88	48.000000	1047762
90	52.000000	1047761
92	56.000000	1047761
94	60.000000	1047762
96	64.000000	1047756
98	68.000000	1047754
100	72.000000	1047751
102	76.000000	1047717
104	80.000000	1047714
106	84.000000	1047707
108	88.000000	1047684
110	92.000000	1047685
