4	-120.000000	1269104
6	-116.000000	1269108
8	-112.000000	1269131
10	-108.000000	1269120
12	-104.000000	1269137
14	-100.000000	1269145
16	-96.000000	1269157
18	-92.000000	1269179
20	-88.000000	1269182
22	-84.000000	1269192
24	-80.000000	1269210
26	-76.000000	1269225
28	-72.000000	1269244
30	-68.000000	1269257
32	-64.000000	1269258
34	-60.000000	1269260
36	-56.000000	1269281
38	-52.000000	1269286
40	-48.000000	1269329
42	-44.000000	1269328
44	-40.000000	1269329
46	-36.000000	1269328
48	-32.000000	1269335
50	-28.000000	1269335
52	-24.000000	1269333
54	-20.000000	1269341
56	-16.000000	1269340
58	-12.000000	1269342
60	-8.000000	1269344
62	-4.000000	1269344
64	0.000000	1269347
66	4.000000	1269345
68	8.000000	1269346
70	12.000000	1269342
72	16.000000	1269335
74	20.000000	1269333
76	24.000000	1269334
78	28.000000	1269334
80	32.000000	1269325
82	36.000000	1269318
84	40.000000	1269316
86	44.000000	1269304
88	48.000000	1269303
90	52.000000	1269303
92	56.000000	1269291
94	60.000000	1269285
96	64.000000	1269280
98	68.000000	1269269
100	72.000000	1269262
102	76.000000	1269251
104	80.000000	1269248
106	84.000000	1269187
108	88.000000	1269119
110	92.000000	1269094
