4	-120.000000	1054926
6	-116.000000	1054929
8	-112.000000	1055012
10	-108.000000	1055063
12	-104.000000	1055096
14	-100.000000	1055093
16	-96.000000	1055098
18	-92.000000	1055098
20	-88.000000	1055109
22	-84.000000	1055113
24	-80.000000	1055139
26	-76.000000	1055159
28	-72.000000	1055184
30	-68.000000	1055191
32	-64.000000	1055197
34	-60.000000	1055195
36	-56.000000	1055207
38	-52.000000	1055208
40	-48.000000	1055220
42	-44.000000	1055224
44	-40.000000	1055224
46	-36.000000	1055228
48	-32.000000	1055229
50	-28.000000	1055233
52	-24.000000	1055230
54	-20.000000	1055230
56	-16.000000	1055232
58	-12.000000	1055234
60	-8.000000	1055234
62	-4.000000	1055230
64	0.000000	1055233
66	4.000000	1055235
68	8.000000	1055231
70	12.000000	1055229
72	16.000000	1055232
74	20.000000	1055225
76	24.000000	1055220
78	28.000000	1055219
80	32.000000	1055207
82	36.000000	1055210
84	40.000000	1055206
86	44.000000	1055191
88	48.000000	1055184
90	52.000000	1055185
92	56.000000	1055184
94	60.000000	1055175
96	64.000000	1055167
98	68.000000	1055167
100	72.000000	1055157
102	76.000000	1055154
104	80.000000	1055142
106	84.000000	1055130
108	88.000000	1055130
110	92.000000	1055128
