4	-120.000000	846687
6	-116.000000	846713
8	-112.000000	846740
10	-108.000000	846752
12	-104.000000	846754
14	-100.000000	846809
16	-96.000000	846827
18	-92.000000	846845
20	-88.000000	846862
22	-84.000000	846875
24	-80.000000	846913
26	-76.000000	846931
28	-72.000000	846964
30	-68.000000	846965
32	-64.000000	846977
34	-60.000000	846989
36	-56.000000	847022
38	-52.000000	847022
40	-48.000000	847025
42	-44.000000	847032
44	-40.000000	847036
46	-36.000000	847041
48	-32.000000	847049
50	-28.000000	847050
52	-24.000000	847051
54	-20.000000	847059
56	-16.000000	847058
58	-12.000000	847063
60	-8.000000	847066
62	-4.000000	847068
64	0.000000	847069
66	4.000000	847068
68	8.000000	847069
70	12.000000	847068
72	16.000000	847067
74	20.000000	847067
76	24.000000	847058
78	28.000000	847056
80	32.000000	847046
82	36.000000	847045
84	40.000000	847044
86	44.000000	847038
88	48.000000	847036
90	52.000000	847036
92	56.000000	847024
94	60.000000	847020
96	64.000000	846998
98	68.000000	846985
100	72.000000	846980
102	76.000000	846951
104	80.000000	846939
106	84.000000	846941
108	88.000000	846933
110	92.000000	846878
