4	-120.000000	950524
6	-116.000000	950560
8	-112.000000	950633
10	-108.000000	950643
12	-104.000000	950676
14	-100.000000	950692
16	-96.000000	950709
18	-92.000000	950704
20	-88.000000	950735
22	-84.000000	950799
24	-80.000000	950805
26	-76.000000	950819
28	-72.000000	950842
30	-68.000000	950842
32	-64.000000	950858
34	-60.000000	950876
36	-56.000000	950881
38	-52.000000	950898
40	-48.000000	950902
42	-44.000000	950915
44	-40.000000	950913
46	-36.000000	950921
48	-32.000000	950923
50	-28.000000	950924
52	-24.000000	950929
54	-20.000000	950928
56	-16.000000	950932
58	-12.000000	950930
60	-8.000000	950925
62	-4.000000	950924
64	0.000000	950924
66	4.000000	950924
68	8.000000	950923
70	12.000000	950922
72	16.000000	950923
74	20.000000	950927
76	24.000000	950928
78	28.000000	950927
80	32.000000	950928
82	36.000000	950925
84	40.000000	950924
86	44.000000	950923
88	48.000000	950912
90	52.000000	950900
92	56.000000	950890
94	60.000000	950886
96	64.000000	950883
98	68.000000	950881
100	72.000000	950877
102	76.000000	950827
104	80.000000	950821
106	84.000000	950807
108	88.000000	950754
110	92.000000	950746
