4	-120.000000	368695
6	-116.000000	368695
8	-112.000000	368703
10	-108.000000	368700
12	-104.000000	368712
14	-100.000000	368727
16	-96.000000	368738
18	-92.000000	368756
20	-88.000000	368767
22	-84.000000	368772
24	-80.000000	368778
26	-76.000000	368799
28	-72.000000	368797
30	-68.000000	368806
32	-64.000000	368811
34	-60.000000	368821
36	-56.000000	368827
38	-52.000000	368833
40	-48.000000	368837
42	-44.000000	368841
44	-40.000000	368843
46	-36.000000	368842
48	-32.000000	368842
50	-28.000000	368842
52	-24.000000	368872
54	-20.000000	368880
56	-16.000000	368879
58	-12.000000	368880
60	-8.000000	368883
62	-4.000000	368878
64	0.000000	368882
66	4.000000	368884
68	8.000000	368884
70	12.000000	368886
72	16.000000	368887
74	20.000000	368886
76	24.000000	368884
78	28.000000	368883
80	32.000000	368874
82	36.000000	368874
84	40.000000	368865
86	44.000000	368861
88	48.000000	368857
90	52.000000	368858
92	56.000000	368849
94	60.000000	368845
96	64.000000	368832
98	68.000000	368827
100	72.000000	368826
102	76.000000	368819
104	80.000000	368796
106	84.000000	368781
108	88.000000	368779
110	92.000000	368773
