4	-120.000000	176836
6	-116.000000	176869
8	-112.000000	176891
10	-108.000000	176908
12	-104.000000	176929
14	-100.000000	176948
16	-96.000000	176995
18	-92.000000	177006
20	-88.000000	177023
22	-84.000000	177057
24	-80.000000	177059
26	-76.000000	177063
28	-72.000000	177070
30	-68.000000	177071
32	-64.000000	177078
34	-60.000000	177082
36	-56.000000	177080
38	-52.000000	177084
40	-48.000000	177089
42	-44.000000	177090
44	-40.000000	177091
46	-36.000000	177089
48	-32.000000	177097
50	-28.000000	177100
52	-24.000000	177100
54	-20.000000	177098
56	-16.000000	177095
58	-12.000000	177096
60	-8.000000	177096
62	-4.000000	177094
64	0.000000	177092
66	4.000000	177091
68	8.000000	177092
70	12.000000	177097
72	16.000000	177097
74	20.000000	177096
76	24.000000	177095
78	28.000000	177094
80	32.000000	177093
82	36.000000	177095
84	40.000000	177092
86	44.000000	177079
88	48.000000	177054
90	52.000000	177052
92	56.000000	177047
94	60.000000	177034
96	64.000000	177027
98	68.000000	177028
100	72.000000	177017
102	76.000000	177010
104	80.000000	176978
106	84.000000	176976
108	88.000000	176972
110	92.000000	176964
