4	-120.000000	88745
6	-116.000000	88717
8	-112.000000	88824
10	-108.000000	88839
12	-104.000000	88837
14	-100.000000	88851
16	-96.000000	88862
18	-92.000000	88885
20	-88.000000	88905
22	-84.000000	88916
24	-80.000000	88916
26	-76.000000	88920
28	-72.000000	88927
30	-68.000000	88925
32	-64.000000	88934
34	-60.000000	88933
36	-56.000000	88965
38	-52.000000	88966
40	-48.000000	88967
42	-44.000000	88980
44	-40.000000	88984
46	-36.000000	88989
48	-32.000000	88985
50	-28.000000	88990
52	-24.000000	88992
54	-20.000000	89000
56	-16.000000	89000
58	-12.000000	89003
60	-8.000000	89003
62	-4.000000	89007
64	0.000000	89008
66	4.000000	89008
68	8.000000	89007
70	12.000000	89009
72	16.000000	89004
74	20.000000	89001
76	24.000000	88997
78	28.000000	88995
80	32.000000	88992
82	36.000000	88987
84	40.000000	88987
86	44.000000	88992
88	48.000000	88989
90	52.000000	88982
92	56.000000	88985
94	60.000000	88982
96	64.000000	88981
98	68.000000	88929
100	72.000000	88888
102	76.000000	88884
104	80.000000	88877
106	84.000000	88865
108	88.000000	88850
110	92.000000	88858
