4	-120.000000	1090191
6	-116.000000	1090213
8	-112.000000	1090203
10	-108.000000	1090234
12	-104.000000	1090253
14	-100.000000	1090270
16	-96.000000	1090270
18	-92.000000	1090276
20	-88.000000	1090278
22	-84.000000	1090286
24	-80.000000	1090280
26	-76.000000	1090288
28	-72.000000	1090290
30	-68.000000	1090294
32	-64.000000	1090300
34	-60.000000	1090306
36	-56.000000	1090315
38	-52.000000	1090318
40	-48.000000	1090319
42	-44.000000	1090318
44	-40.000000	1090321
46	-36.000000	1090322
48	-32.000000	1090329
50	-28.000000	1090329
52	-24.000000	1090340
54	-20.000000	1090342
56	-16.000000	1090340
58	-12.000000	1090342
60	-8.000000	1090343
62	-4.000000	1090343
64	0.000000	1090342
66	4.000000	1090342
68	8.000000	1090340
70	12.000000	1090341
72	16.000000	1090340
74	20.000000	1090336
76	24.000000	1090336
78	28.000000	1090334
80	32.000000	1090334
82	36.000000	1090326
84	40.000000	1090330
86	44.000000	1090327
88	48.000000	1090319
90	52.000000	1090318
92	56.000000	1090294
94	60.000000	1090290
96	64.000000	1090282
98	68.000000	1090257
100	72.000000	1090233
102	76.000000	1090225
104	80.000000	1090219
106	84.000000	1090157
108	88.000000	1090157
110	92.000000	1090151
