4	-120.000000	28422
6	-116.000000	28432
8	-112.000000	28454
10	-108.000000	28511
12	-104.000000	28504
14	-100.000000	28519
16	-96.000000	28525
18	-92.000000	28526
20	-88.000000	28589
22	-84.000000	28591
24	-80.000000	28610
26	-76.000000	28644
28	-72.000000	28654
30	-68.000000	28666
32	-64.000000	28672
34	-60.000000	28670
36	-56.000000	28679
38	-52.000000	28680
40	-48.000000	28683
42	-44.000000	28689
44	-40.000000	28690
46	-36.000000	28695
48	-32.000000	28698
50	-28.000000	28699
52	-24.000000	28696
54	-20.000000	28698
56	-16.000000	28715
58	-12.000000	28715
60	-8.000000	28721
62	-4.000000	28723
64	0.000000	28723
66	4.000000	28723
68	8.000000	28716
70	12.000000	28713
72	16.000000	28706
74	20.000000	28700
76	24.000000	28696
78	28.000000	28694
80	32.000000	28688
82	36.000000	28681
84	40.000000	28685
86	44.000000	28683
88	48.000000	28674
90	52.000000	28662
92	56.000000	28660
94	60.000000	28645
96	64.000000	28627
98	68.000000	28627
100	72.000000	28626
102	76.000000	28622
104	80.000000	28599
106	84.000000	28584
108	88.000000	28573
110	92.000000	28568
