4	-120.000000	389780
6	-116.000000	389797
8	-112.000000	389887
10	-108.000000	389913
12	-104.000000	389912
14	-100.000000	389932
16	-96.000000	389933
18	-92.000000	389934
20	-88.000000	389936
22	-84.000000	389945
24	-80.000000	389960
26	-76.000000	389964
28	-72.000000	389967
30	-68.000000	389966
32	-64.000000	389972
34	-60.000000	389970
36	-56.000000	389990
38	-52.000000	389993
40	-48.000000	389998
42	-44.000000	390006
44	-40.000000	390007
46	-36.000000	390006
48	-32.000000	390007
50	-28.000000	390014
52	-24.000000	390017
54	-20.000000	390020
56	-16.000000	390020
58	-12.000000	390019
60	-8.000000	390017
62	-4.000000	390013
64	0.000000	390012
66	4.000000	390013
68	8.000000	390007
70	12.000000	389999
72	16.000000	390004
74	20.000000	390001
76	24.000000	390002
78	28.000000	389996
80	32.000000	389995
82	36.000000	389985
84	40.000000	389988
86	44.000000	389972
88	48.000000	389949
90	52.000000	389938
92	56.000000	389938
94	60.000000	389920
96	64.000000	389909
98	68.000000	389866
100	72.000000	389857
102	76.000000	389852
104	80.000000	389835
106	84.000000	389806
108	88.000000	389793
110	92.000000	389680
