4	-120.000000	1234533
6	-116.000000	1234509
8	-112.000000	1234565
10	-108.000000	1234561
12	-104.000000	1234579
14	-100.000000	1234597
16	-96.000000	1234619
18	-92.000000	1234652
20	-88.000000	1234655
22	-84.000000	1234656
24	-80.000000	1234661
26	-76.000000	1234662
28	-72.000000	1234666
30	-68.000000	1234690
32	-64.000000	1234718
34	-60.000000	1234723
36	-56.000000	1234725
38	-52.000000	1234745
40	-48.000000	1234756
42	-44.000000	1234772
44	-40.000000	1234772
46	-36.000000	1234779
48	-32.000000	1234785
50	-28.000000	1234784
52	-24.000000	1234785
54	-20.000000	1234782
56	-16.000000	1234786
58	-12.000000	1234784
60	-8.000000	1234781
62	-4.000000	1234781
64	0.000000	1234779
66	4.000000	1234788
68	8.000000	1234786
70	12.000000	1234787
72	16.000000	1234775
74	20.000000	1234773
76	24.000000	1234774
78	28.000000	1234775
80	32.000000	1234770
82	36.000000	1234770
84	40.000000	1234764
86	44.000000	1234742
88	48.000000	1234739
90	52.000000	1234709
92	56.000000	1234702
94	60.000000	1234693
96	64.000000	1234682
98	68.000000	1234678
100	72.000000	1234672
102	76.000000	1234648
104	80.000000	1234644
106	84.000000	1234626
108	88.000000	1234613
110	92.000000	1234612
