4	-120.000000	1136415
6	-116.000000	1136417
8	-112.000000	1136464
10	-108.000000	1136465
12	-104.000000	1136482
14	-100.000000	1136518
16	-96.000000	1136518
18	-92.000000	1136528
20	-88.000000	1136531
22	-84.000000	1136543
24	-80.000000	1136580
26	-76.000000	1136581
28	-72.000000	1136642
30	-68.000000	1136643
32	-64.000000	1136643
34	-60.000000	1136649
36	-56.000000	1136650
38	-52.000000	1136651
40	-48.000000	1136654
42	-44.000000	1136665
44	-40.000000	1136673
46	-36.000000	1136675
48	-32.000000	1136680
50	-28.000000	1136678
52	-24.000000	1136686
54	-20.000000	1136685
56	-16.000000	1136686
58	-12.000000	1136692
60	-8.000000	1136687
62	-4.000000	1136688
64	0.000000	1136685
66	4.000000	1136687
68	8.000000	1136682
70	12.000000	1136682
72	16.000000	1136679
74	20.000000	1136673
76	24.000000	1136662
78	28.000000	1136661
80	32.000000	1136662
82	36.000000	1136659
84	40.000000	1136664
86	44.000000	1136663
88	48.000000	1136664
90	52.000000	1136652
92	56.000000	1136650
94	60.000000	1136651
96	64.000000	1136629
98	68.000000	1136623
100	72.000000	1136594
102	76.000000	1136583
104	80.000000	1136571
106	84.000000	1136567
108	88.000000	1136535
110	92.000000	1136478
