4	-120.000000	173167
6	-116.000000	173144
8	-112.000000	173193
10	-108.000000	173202
12	-104.000000	173215
14	-100.000000	173212
16	-96.000000	173232
18	-92.000000	173239
20	-88.000000	173249
22	-84.000000	173266
24	-80.000000	173277
26	-76.000000	173288
28	-72.000000	173288
30	-68.000000	173294
32	-64.000000	173296
34	-60.000000	173296
36	-56.000000	173317
38	-52.000000	173318
40	-48.000000	173319
42	-44.000000	173323
44	-40.000000	173331
46	-36.000000	173329
48	-32.000000	173336
50	-28.000000	173334
52	-24.000000	173346
54	-20.000000	173344
56	-16.000000	173345
58	-12.000000	173346
60	-8.000000	173348
62	-4.000000	173357
64	0.000000	173358
66	4.000000	173353
68	8.000000	173352
70	12.000000	173338
72	16.000000	173335
74	20.000000	173323
76	24.000000	173325
78	28.000000	173328
80	32.000000	173317
82	36.000000	173311
84	40.000000	173303
86	44.000000	173300
88	48.000000	173298
90	52.000000	173283
92	56.000000	173282
94	60.000000	173278
96	64.000000	173275
98	68.000000	173273
100	72.000000	173256
102	76.000000	173252
104	80.000000	173245
106	84.000000	173233
108	88.000000	173154
110	92.000000	173135
