4	-120.000000	81598
6	-116.000000	81612
8	-112.000000	81625
10	-108.000000	81673
12	-104.000000	81698
14	-100.000000	81708
16	-96.000000	81711
18	-92.000000	81713
20	-88.000000	81714
22	-84.000000	81716
24	-80.000000	81727
26	-76.000000	81739
28	-72.000000	81760
30	-68.000000	81765
32	-64.000000	81773
34	-60.000000	81774
36	-56.000000	81780
38	-52.000000	81797
40	-48.000000	81798
42	-44.000000	81799
44	-40.000000	81800
46	-36.000000	81810
48	-32.000000	81810
50	-28.000000	81816
52	-24.000000	81819
54	-20.000000	81824
56	-16.000000	81840
58	-12.000000	81842
60	-8.000000	81843
62	-4.000000	81846
64	0.000000	81850
66	4.000000	81850
68	8.000000	81848
70	12.000000	81846
72	16.000000	81840
74	20.000000	81834
76	24.000000	81832
78	28.000000	81838
80	32.000000	81843
82	36.000000	81844
84	40.000000	81839
86	44.000000	81840
88	48.000000	81837
90	52.000000	81813
92	56.000000	81812
94	60.000000	81809
96	64.000000	81802
98	68.000000	81799
100	72.000000	81788
102	76.000000	81738
104	80.000000	81660
106	84.000000	81628
108	88.000000	81614
110	92.000000	81617
