4	-120.000000	1054797
6	-116.000000	1054823
8	-112.000000	1054832
10	-108.000000	1054832
12	-104.000000	1054859
14	-100.000000	1054905
16	-96.000000	1054934
18	-92.000000	1054942
20	-88.000000	1054956
22	-84.000000	1054992
24	-80.000000	1055028
26	-76.000000	1055059
28	-72.000000	1055068
30	-68.000000	1055077
32	-64.000000	1055076
34	-60.000000	1055088
36	-56.000000	1055089
38	-52.000000	1055087
40	-48.000000	1055090
42	-44.000000	1055096
44	-40.000000	1055100
46	-36.000000	1055100
48	-32.000000	1055101
50	-28.000000	1055105
52	-24.000000	1055108
54	-20.000000	1055111
56	-16.000000	1055118
58	-12.000000	1055122
60	-8.000000	1055127
62	-4.000000	1055129
64	0.000000	1055130
66	4.000000	1055130
68	8.000000	1055130
70	12.000000	1055131
72	16.000000	1055136
74	20.000000	1055136
76	24.000000	1055132
78	28.000000	1055133
80	32.000000	1055133
82	36.000000	1055131
84	40.000000	1055133
86	44.000000	1055123
88	48.000000	1055127
90	52.000000	1055121
92	56.000000	1055118
94	60.000000	1055108
96	64.000000	1055098
98	68.000000	1055089
100	72.000000	1055077
102	76.000000	1054980
104	80.000000	1054980
106	84.000000	1054973
108	88.000000	1054961
110	92.000000	1054959
