4	-120.000000	634744
6	-116.000000	634763
8	-112.000000	634767
10	-108.000000	634781
12	-104.000000	634792
14	-100.000000	634804
16	-96.000000	634805
18	-92.000000	634825
20	-88.000000	634826
22	-84.000000	634831
24	-80.000000	634845
26	-76.000000	634863
28	-72.000000	634914
30	-68.000000	634918
32	-64.000000	634948
34	-60.000000	634955
36	-56.000000	634958
38	-52.000000	634959
40	-48.000000	634960
42	-44.000000	634960
44	-40.000000	634968
46	-36.000000	634969
48	-32.000000	634976
50	-28.000000	634981
52	-24.000000	634988
54	-20.000000	634987
56	-16.000000	634985
58	-12.000000	634986
60	-8.000000	634987
62	-4.000000	634994
64	0.000000	634990
66	4.000000	634992
68	8.000000	634992
70	12.000000	634999
72	16.000000	634999
74	20.000000	634996
76	24.000000	634996
78	28.000000	634994
80	32.000000	634991
82	36.000000	634989
84	40.000000	634988
86	44.000000	634987
88	48.000000	634976
90	52.000000	634967
92	56.000000	634967
94	60.000000	634954
96	64.000000	634929
98	68.000000	634927
100	72.000000	634914
102	76.000000	634890
104	80.000000	634869
106	84.000000	634851
108	88.000000	634844
110	92.000000	634837
