4	-120.000000	601087
6	-116.000000	601062
8	-112.000000	601107
10	-108.000000	601115
12	-104.000000	601148
14	-100.000000	601160
16	-96.000000	601174
18	-92.000000	601174
20	-88.000000	601186
22	-84.000000	601220
24	-80.000000	601295
26	-76.000000	601308
28	-72.000000	601307
30	-68.000000	601314
32	-64.000000	601322
34	-60.000000	601334
36	-56.000000	601336
38	-52.000000	601346
40	-48.000000	601341
42	-44.000000	601356
44	-40.000000	601363
46	-36.000000	601362
48	-32.000000	601365
50	-28.000000	601363
52	-24.000000	601366
54	-20.000000	601374
56	-16.000000	601373
58	-12.000000	601387
60	-8.000000	601388
62	-4.000000	601383
64	0.000000	601389
66	4.000000	601389
68	8.000000	601386
70	12.000000	601379
72	16.000000	601377
74	20.000000	601379
76	24.000000	601378
78	28.000000	601375
80	32.000000	601374
82	36.000000	601371
84	40.000000	601366
86	44.000000	601363
88	48.000000	601362
90	52.000000	601356
92	56.000000	601355
94	60.000000	601349
96	64.000000	601324
98	68.000000	601323
100	72.000000	601319
102	76.000000	601319
104	80.000000	601318
106	84.000000	601315
108	88.000000	601316
110	92.000000	601311
