4	-120.000000	643259
6	-116.000000	643256
8	-112.000000	643277
10	-108.000000	643300
12	-104.000000	643316
14	-100.000000	643345
16	-96.000000	643349
18	-92.000000	643366
20	-88.000000	643380
22	-84.000000	643388
24	-80.000000	643404
26	-76.000000	643413
28	-72.000000	643417
30	-68.000000	643419
32	-64.000000	643424
34	-60.000000	643426
36	-56.000000	643427
38	-52.000000	643441
40	-48.000000	643442
42	-44.000000	643444
44	-40.000000	643463
46	-36.000000	643462
48	-32.000000	643471
50	-28.000000	643469
52	-24.000000	643471
54	-20.000000	643472
56	-16.000000	643471
58	-12.000000	643471
60	-8.000000	643471
62	-4.000000	643472
64	0.000000	643471
66	4.000000	643476
68	8.000000	643477
70	12.000000	643477
72	16.000000	643475
74	20.000000	643480
76	24.000000	643472
78	28.000000	643472
80	32.000000	643471
82	36.000000	643467
84	40.000000	643467
86	44.000000	643464
88	48.000000	643462
90	52.000000	643453
92	56.000000	643445
94	60.000000	643446
96	64.000000	643402
98	68.000000	643378
100	72.000000	643375
102	76.000000	643366
104	80.000000	643351
106	84.000000	643341
108	88.000000	643342
110	92.000000	643316
