4	-120.000000	225133
6	-116.000000	225136
8	-112.000000	225151
10	-108.000000	225151
12	-104.000000	225165
14	-100.000000	225168
16	-96.000000	225171
18	-92.000000	225182
20	-88.000000	225194
22	-84.000000	225221
24	-80.000000	225216
26	-76.000000	225222
28	-72.000000	225233
30	-68.000000	225243
32	-64.000000	225254
34	-60.000000	225260
36	-56.000000	225278
38	-52.000000	225280
40	-48.000000	225295
42	-44.000000	225310
44	-40.000000	225313
46	-36.000000	225321
48	-32.000000	225337
50	-28.000000	225337
52	-24.000000	225338
54	-20.000000	225341
56	-16.000000	225344
58	-12.000000	225358
60	-8.000000	225359
62	-4.000000	225360
64	0.000000	225359
66	4.000000	225360
68	8.000000	225359
70	12.000000	225358
72	16.000000	225355
74	20.000000	225361
76	24.000000	225361
78	28.000000	225359
80	32.000000	225358
82	36.000000	225352
84	40.000000	225350
86	44.000000	225344
88	48.000000	225339
90	52.000000	225320
92	56.000000	225302
94	60.000000	225298
96	64.000000	225292
98	68.000000	225286
100	72.000000	225259
102	76.000000	225218
104	80.000000	225185
106	84.000000	225192
108	88.000000	225177
110	92.000000	225152
