4	-120.000000	442232
6	-116.000000	442261
8	-112.000000	442353
10	-108.000000	442385
12	-104.000000	442384
14	-100.000000	442404
16	-96.000000	442413
18	-92.000000	442426
20	-88.000000	442453
22	-84.000000	442453
24	-80.000000	442462
26	-76.000000	442476
28	-72.000000	442494
30	-68.000000	442508
32	-64.000000	442514
34	-60.000000	442519
36	-56.000000	442520
38	-52.000000	442523
40	-48.000000	442535
42	-44.000000	442548
44	-40.000000	442553
46	-36.000000	442557
48	-32.000000	442559
50	-28.000000	442563
52	-24.000000	442569
54	-20.000000	442569
56	-16.000000	442573
58	-12.000000	442576
60	-8.000000	442574
62	-4.000000	442571
64	0.000000	442566
66	4.000000	442569
68	8.000000	442567
70	12.000000	442566
72	16.000000	442561
74	20.000000	442559
76	24.000000	442555
78	28.000000	442547
80	32.000000	442545
82	36.000000	442533
84	40.000000	442522
86	44.000000	442530
88	48.000000	442527
90	52.000000	442525
92	56.000000	442520
94	60.000000	442514
96	64.000000	442513
98	68.000000	442501
100	72.000000	442468
102	76.000000	442428
104	80.000000	442423
106	84.000000	442411
108	88.000000	442404
110	92.000000	442261
