4	-120.000000	8392
6	-116.000000	8353
8	-112.000000	8425
10	-108.000000	8438
12	-104.000000	8450
14	-100.000000	8441
16	-96.000000	8454
18	-92.000000	8445
20	-88.000000	8517
22	-84.000000	8562
24	-80.000000	8577
26	-76.000000	8607
28	-72.000000	8609
30	-68.000000	8607
32	-64.000000	8608
34	-60.000000	8635
36	-56.000000	8655
38	-52.000000	8659
40	-48.000000	8669
42	-44.000000	8672
44	-40.000000	8682
46	-36.000000	8704
48	-32.000000	8711
50	-28.000000	8712
52	-24.000000	8724
54	-20.000000	8728
56	-16.000000	8734
58	-12.000000	8733
60	-8.000000	8731
62	-4.000000	8724
64	0.000000	8731
66	4.000000	8734
68	8.000000	8734
70	12.000000	8727
72	16.000000	8728
74	20.000000	8727
76	24.000000	8725
78	28.000000	8727
80	32.000000	8727
82	36.000000	8724
84	40.000000	8725
86	44.000000	8719
88	48.000000	8715
90	52.000000	8709
92	56.000000	8695
94	60.000000	8689
96	64.000000	8679
98	68.000000	8639
100	72.000000	8635
102	76.000000	8632
104	80.000000	8628
106	84.000000	8605
108	88.000000	8603
110	92.000000	8602
