4	-120.000000	735421
6	-116.000000	735441
8	-112.000000	735447
10	-108.000000	735478
12	-104.000000	735490
14	-100.000000	735490
16	-96.000000	735504
18	-92.000000	735522
20	-88.000000	735520
22	-84.000000	735548
24	-80.000000	735550
26	-76.000000	735556
28	-72.000000	735584
30	-68.000000	735589
32	-64.000000	735589
34	-60.000000	735595
36	-56.000000	735598
38	-52.000000	735595
40	-48.000000	735600
42	-44.000000	735610
44	-40.000000	735614
46	-36.000000	735616
48	-32.000000	735616
50	-28.000000	735622
52	-24.000000	735625
54	-20.000000	735624
56	-16.000000	735625
58	-12.000000	735629
60	-8.000000	735636
62	-4.000000	735638
64	0.000000	735641
66	4.000000	735643
68	8.000000	735644
70	12.000000	735645
72	16.000000	735641
74	20.000000	735633
76	24.000000	735624
78	28.000000	735624
80	32.000000	735630
82	36.000000	735621
84	40.000000	735612
86	44.000000	735603
88	48.000000	735590
90	52.000000	735581
92	56.000000	735575
94	60.000000	735557
96	64.000000	735540
98	68.000000	735547
100	72.000000	735493
102	76.000000	735483
104	80.000000	735475
106	84.000000	735473
108	88.000000	735452
110	92.000000	735417
