4	-120.000000	1181046
6	-116.000000	1181053
8	-112.000000	1181054
10	-108.000000	1181072
12	-104.000000	1181084
14	-100.000000	1181120
16	-96.000000	1181113
18	-92.000000	1181166
20	-88.000000	1181181
22	-84.000000	1181208
24	-80.000000	1181210
26	-76.000000	1181213
28	-72.000000	1181221
30	-68.000000	1181221
32	-64.000000	1181226
34	-60.000000	1181240
36	-56.000000	1181256
38	-52.000000	1181264
40	-48.000000	1181286
42	-44.000000	1181286
44	-40.000000	1181287
46	-36.000000	1181290
48	-32.000000	1181292
50	-28.000000	1181298
52	-24.000000	1181306
54	-20.000000	1181311
56	-16.000000	1181315
58	-12.000000	1181321
60	-8.000000	1181316
62	-4.000000	1181319
64	0.000000	1181317
66	4.000000	1181313
68	8.000000	1181312
70	12.000000	1181304
72	16.000000	1181303
74	20.000000	1181297
76	24.000000	1181298
78	28.000000	1181294
80	32.000000	1181263
82	36.000000	1181245
84	40.000000	1181244
86	44.000000	1181235
88	48.000000	1181236
90	52.000000	1181234
92	56.000000	1181224
94	60.000000	1181222
96	64.000000	1181201
98	68.000000	1181154
100	72.000000	1181152
102	76.000000	1181111
104	80.000000	1181069
106	84.000000	1181040
108	88.000000	1181025
110	92.000000	1180947
