4	-120.000000	722455
6	-116.000000	722492
8	-112.000000	722515
10	-108.000000	722516
12	-104.000000	722516
14	-100.000000	722550
16	-96.000000	722562
18	-92.000000	722570
20	-88.000000	722572
22	-84.000000	722574
24	-80.000000	722596
26	-76.000000	722604
28	-72.000000	722611
30	-68.000000	722610
32	-64.000000	722622
34	-60.000000	722640
36	-56.000000	722637
38	-52.000000	722647
40	-48.000000	722652
42	-44.000000	722655
44	-40.000000	722652
46	-36.000000	722653
48	-32.000000	722653
50	-28.000000	722671
52	-24.000000	722675
54	-20.000000	722676
56	-16.000000	722679
58	-12.000000	722680
60	-8.000000	722677
62	-4.000000	722681
64	0.000000	722684
66	4.000000	722687
68	8.000000	722682
70	12.000000	722681
72	16.000000	722680
74	20.000000	722674
76	24.000000	722671
78	28.000000	722669
80	32.000000	722665
82	36.000000	722660
84	40.000000	722651
86	44.000000	722646
88	48.000000	722649
90	52.000000	722645
92	56.000000	722635
94	60.000000	722624
96	64.000000	722594
98	68.000000	722586
100	72.000000	722581
102	76.000000	722567
104	80.000000	722568
106	84.000000	722555
108	88.000000	722542
110	92.000000	722539
