4	-120.000000	754426
6	-116.000000	754431
8	-112.000000	754431
10	-108.000000	754455
12	-104.000000	754473
14	-100.000000	754481
16	-96.000000	754488
18	-92.000000	754534
20	-88.000000	754539
22	-84.000000	754553
24	-80.000000	754576
26	-76.000000	754574
28	-72.000000	754578
30	-68.000000	754577
32	-64.000000	754582
34	-60.000000	754580
36	-56.000000	754583
38	-52.000000	754589
40	-48.000000	754591
42	-44.000000	754591
44	-40.000000	754603
46	-36.000000	754609
48	-32.000000	754612
50	-28.000000	754614
52	-24.000000	754616
54	-20.000000	754616
56	-16.000000	754627
58	-12.000000	754629
60	-8.000000	754629
62	-4.000000	754629
64	0.000000	754629
66	4.000000	754628
68	8.000000	754625
70	12.000000	754632
72	16.000000	754634
74	20.000000	754625
76	24.000000	754625
78	28.000000	754624
80	32.000000	754619
82	36.000000	754618
84	40.000000	754618
86	44.000000	754613
88	48.000000	754615
90	52.000000	754610
92	56.000000	754610
94	60.000000	754610
96	64.000000	754589
98	68.000000	754577
100	72.000000	754571
102	76.000000	754547
104	80.000000	754515
106	84.000000	754491
108	88.000000	754478
110	92.000000	754479
