4	-120.000000	361190
6	-116.000000	361221
8	-112.000000	361252
10	-108.000000	361271
12	-104.000000	361281
14	-100.000000	361290
16	-96.000000	361306
18	-92.000000	361304
20	-88.000000	361322
22	-84.000000	361321
24	-80.000000	361327
26	-76.000000	361359
28	-72.000000	361371
30	-68.000000	361371
32	-64.000000	361403
34	-60.000000	361434
36	-56.000000	361442
38	-52.000000	361450
40	-48.000000	361449
42	-44.000000	361457
44	-40.000000	361482
46	-36.000000	361521
48	-32.000000	361520
50	-28.000000	361521
52	-24.000000	361525
54	-20.000000	361527
56	-16.000000	361530
58	-12.000000	361531
60	-8.000000	361541
62	-4.000000	361534
64	0.000000	361531
66	4.000000	361532
68	8.000000	361526
70	12.000000	361527
72	16.000000	361529
74	20.000000	361524
76	24.000000	361523
78	28.000000	361521
80	32.000000	361515
82	36.000000	361506
84	40.000000	361504
86	44.000000	361504
88	48.000000	361504
90	52.000000	361500
92	56.000000	361491
94	60.000000	361490
96	64.000000	361481
98	68.000000	361481
100	72.000000	361471
102	76.000000	361468
104	80.000000	361462
106	84.000000	361462
108	88.000000	361455
110	92.000000	361455
