4	-120.000000	269229
6	-116.000000	269216
8	-112.000000	269278
10	-108.000000	269344
12	-104.000000	269353
14	-100.000000	269382
16	-96.000000	269389
18	-92.000000	269384
20	-88.000000	269394
22	-84.000000	269443
24	-80.000000	269453
26	-76.000000	269463
28	-72.000000	269461
30	-68.000000	269485
32	-64.000000	269491
34	-60.000000	269505
36	-56.000000	269510
38	-52.000000	269514
40	-48.000000	269515
42	-44.000000	269518
44	-40.000000	269527
46	-36.000000	269530
48	-32.000000	269529
50	-28.000000	269532
52	-24.000000	269536
54	-20.000000	269535
56	-16.000000	269533
58	-12.000000	269536
60	-8.000000	269532
62	-4.000000	269535
64	0.000000	269541
66	4.000000	269534
68	8.000000	269530
70	12.000000	269527
72	16.000000	269526
74	20.000000	269529
76	24.000000	269523
78	28.000000	269523
80	32.000000	269521
82	36.000000	269514
84	40.000000	269504
86	44.000000	269503
88	48.000000	269502
90	52.000000	269492
92	56.000000	269492
94	60.000000	269483
96	64.000000	269479
98	68.000000	269449
100	72.000000	269445
102	76.000000	269442
104	80.000000	269441
106	84.000000	269439
108	88.000000	269436
110	92.000000	269433
