4	-120.000000	267883
6	-116.000000	267891
8	-112.000000	267992
10	-108.000000	268061
12	-104.000000	268071
14	-100.000000	268083
16	-96.000000	268099
18	-92.000000	268112
20	-88.000000	268124
22	-84.000000	268120
24	-80.000000	268137
26	-76.000000	268149
28	-72.000000	268146
30	-68.000000	268179
32	-64.000000	268196
34	-60.000000	268197
36	-56.000000	268204
38	-52.000000	268203
40	-48.000000	268217
42	-44.000000	268211
44	-40.000000	268219
46	-36.000000	268227
48	-32.000000	268229
50	-28.000000	268235
52	-24.000000	268235
54	-20.000000	268244
56	-16.000000	268243
58	-12.000000	268243
60	-8.000000	268243
62	-4.000000	268243
64	0.000000	268240
66	4.000000	268239
68	8.000000	268241
70	12.000000	268239
72	16.000000	268233
74	20.000000	268228
76	24.000000	268227
78	28.000000	268219
80	32.000000	268219
82	36.000000	268214
84	40.000000	268207
86	44.000000	268210
88	48.000000	268188
90	52.000000	268182
92	56.000000	268179
94	60.000000	268168
96	64.000000	268156
98	68.000000	268149
100	72.000000	268153
102	76.000000	268149
104	80.000000	268150
106	84.000000	268134
108	88.000000	268124
110	92.000000	268093
