4	-120.000000	346484
6	-116.000000	346513
8	-112.000000	346527
10	-108.000000	346536
12	-104.000000	346556
14	-100.000000	346616
16	-96.000000	346640
18	-92.000000	346659
20	-88.000000	346662
22	-84.000000	346670
24	-80.000000	346676
26	-76.000000	346680
28	-72.000000	346680
30	-68.000000	346687
32	-64.000000	346700
34	-60.000000	346714
36	-56.000000	346736
38	-52.000000	346778
40	-48.000000	346794
42	-44.000000	346804
44	-40.000000	346829
46	-36.000000	346829
48	-32.000000	346828
50	-28.000000	346831
52	-24.000000	346829
54	-20.000000	346840
56	-16.000000	346843
58	-12.000000	346844
60	-8.000000	346843
62	-4.000000	346849
64	0.000000	346848
66	4.000000	346842
68	8.000000	346841
70	12.000000	346842
72	16.000000	346842
74	20.000000	346840
76	24.000000	346843
78	28.000000	346838
80	32.000000	346838
82	36.000000	346838
84	40.000000	346830
86	44.000000	346829
88	48.000000	346829
90	52.000000	346818
92	56.000000	346809
94	60.000000	346794
96	64.000000	346786
98	68.000000	346753
100	72.000000	346744
102	76.000000	346734
104	80.000000	346731
106	84.000000	346732
108	88.000000	346675
110	92.000000	346644
