4	-120.000000	182917
6	-116.000000	182921
8	-112.000000	182928
10	-108.000000	182942
12	-104.000000	182934
14	-100.000000	182962
16	-96.000000	182965
18	-92.000000	182976
20	-88.000000	182976
22	-84.000000	182983
24	-80.000000	182977
26	-76.000000	182989
28	-72.000000	182989
30	-68.000000	182994
32	-64.000000	182997
34	-60.000000	182999
36	-56.000000	183002
38	-52.000000	183005
40	-48.000000	183006
42	-44.000000	183008
44	-40.000000	183043
46	-36.000000	183052
48	-32.000000	183053
50	-28.000000	183059
52	-24.000000	183064
54	-20.000000	183074
56	-16.000000	183073
58	-12.000000	183074
60	-8.000000	183076
62	-4.000000	183074
64	0.000000	183075
66	4.000000	183075
68	8.000000	183074
70	12.000000	183073
72	16.000000	183075
74	20.000000	183070
76	24.000000	183064
78	28.000000	183068
80	32.000000	183060
82	36.000000	183056
84	40.000000	183046
86	44.000000	183030
88	48.000000	183027
90	52.000000	183024
92	56.000000	183015
94	60.000000	182994
96	64.000000	182989
98	68.000000	182937
100	72.000000	182933
102	76.000000	182931
104	80.000000	182928
106	84.000000	182918
108	88.000000	182916
110	92.000000	182879
