4	-120.000000	1011920
6	-116.000000	1011919
8	-112.000000	1011945
10	-108.000000	1011956
12	-104.000000	1012006
14	-100.000000	1012011
16	-96.000000	1012019
18	-92.000000	1012030
20	-88.000000	1012077
22	-84.000000	1012098
24	-80.000000	1012103
26	-76.000000	1012106
28	-72.000000	1012109
30	-68.000000	1012120
32	-64.000000	1012116
34	-60.000000	1012126
36	-56.000000	1012140
38	-52.000000	1012144
40	-48.000000	1012146
42	-44.000000	1012147
44	-40.000000	1012147
46	-36.000000	1012147
48	-32.000000	1012150
50	-28.000000	1012153
52	-24.000000	1012154
54	-20.000000	1012154
56	-16.000000	1012149
58	-12.000000	1012151
60	-8.000000	1012149
62	-4.000000	1012152
64	0.000000	1012151
66	4.000000	1012145
68	8.000000	1012146
70	12.000000	1012147
72	16.000000	1012147
74	20.000000	1012140
76	24.000000	1012137
78	28.000000	1012137
80	32.000000	1012136
82	36.000000	1012135
84	40.000000	1012127
86	44.000000	1012124
88	48.000000	1012119
90	52.000000	1012116
92	56.000000	1012115
94	60.000000	1012106
96	64.000000	1012096
98	68.000000	1012098
100	72.000000	1012096
102	76.000000	1012059
104	80.000000	1012009
106	84.000000	1011990
108	88.000000	1011984
110	92.000000	1011970
