4	-120.000000	160225
6	-116.000000	160252
8	-112.000000	160264
10	-108.000000	160283
12	-104.000000	160294
14	-100.000000	160296
16	-96.000000	160294
18	-92.000000	160375
20	-88.000000	160401
22	-84.000000	160418
24	-80.000000	160418
26	-76.000000	160431
28	-72.000000	160439
30	-68.000000	160453
32	-64.000000	160454
34	-60.000000	160460
36	-56.000000	160489
38	-52.000000	160535
40	-48.000000	160540
42	-44.000000	160548
44	-40.000000	160557
46	-36.000000	160556
48	-32.000000	160563
50	-28.000000	160566
52	-24.000000	160567
54	-20.000000	160567
56	-16.000000	160569
58	-12.000000	160570
60	-8.000000	160569
62	-4.000000	160569
64	0.000000	160574
66	4.000000	160576
68	8.000000	160574
70	12.000000	160577
72	16.000000	160575
74	20.000000	160575
76	24.000000	160564
78	28.000000	160559
80	32.000000	160556
82	36.000000	160553
84	40.000000	160550
86	44.000000	160552
88	48.000000	160551
90	52.000000	160545
92	56.000000	160546
94	60.000000	160526
96	64.000000	160533
98	68.000000	160527
100	72.000000	160513
102	76.000000	160498
104	80.000000	160490
106	84.000000	160484
108	88.000000	160481
110	92.000000	160472
