4	-120.000000	822585
6	-116.000000	822588
8	-112.000000	822633
10	-108.000000	822678
12	-104.000000	822691
14	-100.000000	822696
16	-96.000000	822718
18	-92.000000	822725
20	-88.000000	822734
22	-84.000000	822736
24	-80.000000	822741
26	-76.000000	822746
28	-72.000000	822746
30	-68.000000	822794
32	-64.000000	822804
34	-60.000000	822829
36	-56.000000	822835
38	-52.000000	822842
40	-48.000000	822843
42	-44.000000	822852
44	-40.000000	822861
46	-36.000000	822865
48	-32.000000	822867
50	-28.000000	822869
52	-24.000000	822877
54	-20.000000	822884
56	-16.000000	822884
58	-12.000000	822887
60	-8.000000	822889
62	-4.000000	822891
64	0.000000	822893
66	4.000000	822889
68	8.000000	822886
70	12.000000	822880
72	16.000000	822878
74	20.000000	822878
76	24.000000	822877
78	28.000000	822874
80	32.000000	822876
82	36.000000	822874
84	40.000000	822876
86	44.000000	822874
88	48.000000	822869
90	52.000000	822865
92	56.000000	822865
94	60.000000	822861
96	64.000000	822864
98	68.000000	822828
100	72.000000	822825
102	76.000000	822809
104	80.000000	822817
106	84.000000	822807
108	88.000000	822763
110	92.000000	822765
