4	-120.000000	481139
6	-116.000000	481157
8	-112.000000	481157
10	-108.000000	481165
12	-104.000000	481170
14	-100.000000	481177
16	-96.000000	481198
18	-92.000000	481205
20	-88.000000	481205
22	-84.000000	481209
24	-80.000000	481216
26	-76.000000	481218
28	-72.000000	481222
30	-68.000000	481241
32	-64.000000	481245
34	-60.000000	481246
36	-56.000000	481254
38	-52.000000	481258
40	-48.000000	481270
42	-44.000000	481272
44	-40.000000	481270
46	-36.000000	481271
48	-32.000000	481269
50	-28.000000	481269
52	-24.000000	481269
54	-20.000000	481269
56	-16.000000	481276
58	-12.000000	481280
60	-8.000000	481280
62	-4.000000	481279
64	0.000000	481276
66	4.000000	481275
68	8.000000	481268
70	12.000000	481263
72	16.000000	481257
74	20.000000	481258
76	24.000000	481251
78	28.000000	481250
80	32.000000	481249
82	36.000000	481240
84	40.000000	481238
86	44.000000	481237
88	48.000000	481230
90	52.000000	481226
92	56.000000	481225
94	60.000000	481223
96	64.000000	481224
98	68.000000	481221
100	72.000000	481220
102	76.000000	481193
104	80.000000	481197
106	84.000000	481148
108	88.000000	481148
110	92.000000	481141
