4	-120.000000	529213
6	-116.000000	529222
8	-112.000000	529234
10	-108.000000	529251
12	-104.000000	529275
14	-100.000000	529287
16	-96.000000	529287
18	-92.000000	529298
20	-88.000000	529302
22	-84.000000	529308
24	-80.000000	529321
26	-76.000000	529322
28	-72.000000	529328
30	-68.000000	529358
32	-64.000000	529358
34	-60.000000	529362
36	-56.000000	529369
38	-52.000000	529370
40	-48.000000	529371
42	-44.000000	529372
44	-40.000000	529375
46	-36.000000	529391
48	-32.000000	529392
50	-28.000000	529393
52	-24.000000	529395
54	-20.000000	529394
56	-16.000000	529395
58	-12.000000	529397
60	-8.000000	529405
62	-4.000000	529408
64	0.000000	529410
66	4.000000	529410
68	8.000000	529409
70	12.000000	529407
72	16.000000	529412
74	20.000000	529411
76	24.000000	529416
78	28.000000	529415
80	32.000000	529411
82	36.000000	529412
84	40.000000	529409
86	44.000000	529409
88	48.000000	529407
90	52.000000	529403
92	56.000000	529397
94	60.000000	529369
96	64.000000	529367
98	68.000000	529365
100	72.000000	529358
102	76.000000	529348
104	80.000000	529346
106	84.000000	529329
108	88.000000	529302
110	92.000000	529265
