4	-120.000000	283136
6	-116.000000	283184
8	-112.000000	283266
10	-108.000000	283304
12	-104.000000	283306
14	-100.000000	283320
16	-96.000000	283359
18	-92.000000	283370
20	-88.000000	283375
22	-84.000000	283386
24	-80.000000	283390
26	-76.000000	283395
28	-72.000000	283430
30	-68.000000	283447
32	-64.000000	283457
34	-60.000000	283461
36	-56.000000	283466
38	-52.000000	283481
40	-48.000000	283493
42	-44.000000	283490
44	-40.000000	283501
46	-36.000000	283503
48	-32.000000	283505
50	-28.000000	283504
52	-24.000000	283505
54	-20.000000	283515
56	-16.000000	283515
58	-12.000000	283516
60	-8.000000	283515
62	-4.000000	283516
64	0.000000	283520
66	4.000000	283521
68	8.000000	283520
70	12.000000	283523
72	16.000000	283522
74	20.000000	283521
76	24.000000	283520
78	28.000000	283521
80	32.000000	283521
82	36.000000	283514
84	40.000000	283509
86	44.000000	283509
88	48.000000	283496
90	52.000000	283488
92	56.000000	283487
94	60.000000	283482
96	64.000000	283473
98	68.000000	283462
100	72.000000	283444
102	76.000000	283331
104	80.000000	283329
106	84.000000	283228
108	88.000000	283228
110	92.000000	283228
