4	-120.000000	1152532
6	-116.000000	1152555
8	-112.000000	1152564
10	-108.000000	1152593
12	-104.000000	1152653
14	-100.000000	1152663
16	-96.000000	1152678
18	-92.000000	1152691
20	-88.000000	1152706
22	-84.000000	1152718
24	-80.000000	1152727
26	-76.000000	1152738
28	-72.000000	1152760
30	-68.000000	1152767
32	-64.000000	1152768
34	-60.000000	1152768
36	-56.000000	1152773
38	-52.000000	1152778
40	-48.000000	1152791
42	-44.000000	1152793
44	-40.000000	1152798
46	-36.000000	1152801
48	-32.000000	1152811
50	-28.000000	1152827
52	-24.000000	1152831
54	-20.000000	1152830
56	-16.000000	1152831
58	-12.000000	1152834
60	-8.000000	1152835
62	-4.000000	1152835
64	0.000000	1152835
66	4.000000	1152835
68	8.000000	1152834
70	12.000000	1152837
72	16.000000	1152837
74	20.000000	1152836
76	24.000000	1152832
78	28.000000	1152832
80	32.000000	1152829
82	36.000000	1152828
84	40.000000	1152827
86	44.000000	1152818
88	48.000000	1152816
90	52.000000	1152804
92	56.000000	1152801
94	60.000000	1152800
96	64.000000	1152783
98	68.000000	1152763
100	72.000000	1152756
102	76.000000	1152754
104	80.000000	1152697
106	84.000000	1152700
108	88.000000	1152695
110	92.000000	1152683
