4	-120.000000	673677
6	-116.000000	673698
8	-112.000000	673734
10	-108.000000	673749
12	-104.000000	673747
14	-100.000000	673762
16	-96.000000	673778
18	-92.000000	673778
20	-88.000000	673787
22	-84.000000	673796
24	-80.000000	673817
26	-76.000000	673831
28	-72.000000	673831
30	-68.000000	673847
32	-64.000000	673846
34	-60.000000	673876
36	-56.000000	673898
38	-52.000000	673916
40	-48.000000	673912
42	-44.000000	673918
44	-40.000000	673921
46	-36.000000	673923
48	-32.000000	673938
50	-28.000000	673951
52	-24.000000	673952
54	-20.000000	673962
56	-16.000000	673962
58	-12.000000	673968
60	-8.000000	673968
62	-4.000000	673969
64	0.000000	673968
66	4.000000	673971
68	8.000000	673971
70	12.000000	673966
72	16.000000	673968
74	20.000000	673968
76	24.000000	673966
78	28.000000	673965
80	32.000000	673970
82	36.000000	673970
84	40.000000	673965
86	44.000000	673964
88	48.000000	673962
90	52.000000	673957
92	56.000000	673962
94	60.000000	673953
96	64.000000	673952
98	68.000000	673932
100	72.000000	673927
102	76.000000	673923
104	80.000000	673913
106	84.000000	673904
108	88.000000	673866
110	92.000000	673834
