4	-120.000000	4995
6	-116.000000	4999
8	-112.000000	5027
10	-108.000000	5064
12	-104.000000	5088
14	-100.000000	5089
16	-96.000000	5092
18	-92.000000	5098
20	-88.000000	5100
22	-84.000000	5124
24	-80.000000	5141
26	-76.000000	5146
28	-72.000000	5162
30	-68.000000	5184
32	-64.000000	5199
34	-60.000000	5202
36	-56.000000	5209
38	-52.000000	5221
40	-48.000000	5248
42	-44.000000	5252
44	-40.000000	5253
46	-36.000000	5252
48	-32.000000	5256
50	-28.000000	5254
52	-24.000000	5263
54	-20.000000	5263
56	-16.000000	5263
58	-12.000000	5267
60	-8.000000	5269
62	-4.000000	5278
64	0.000000	5275
66	4.000000	5276
68	8.000000	5272
70	12.000000	5267
72	16.000000	5256
74	20.000000	5254
76	24.000000	5240
78	28.000000	5237
80	32.000000	5232
82	36.000000	5230
84	40.000000	5231
86	44.000000	5222
88	48.000000	5207
90	52.000000	5206
92	56.000000	5203
94	60.000000	5199
96	64.000000	5147
98	68.000000	5143
100	72.000000	5143
102	76.000000	5136
104	80.000000	5131
106	84.000000	5126
108	88.000000	5097
110	92.000000	5098
112	96.000000	5098
114	100.000000	5096
116	104.000000	5080
118	108.000000	5035
120	112.000000	4852
