4	-120.000000	798016
6	-116.000000	798050
8	-112.000000	798122
10	-108.000000	798128
12	-104.000000	798137
14	-100.000000	798137
16	-96.000000	798189
18	-92.000000	798187
20	-88.000000	798205
22	-84.000000	798209
24	-80.000000	798220
26	-76.000000	798229
28	-72.000000	798231
30	-68.000000	798232
32	-64.000000	798234
34	-60.000000	798250
36	-56.000000	798253
38	-52.000000	798257
40	-48.000000	798278
42	-44.000000	798280
44	-40.000000	798291
46	-36.000000	798293
48	-32.000000	798301
50	-28.000000	798302
52	-24.000000	798318
54	-20.000000	798318
56	-16.000000	798314
58	-12.000000	798315
60	-8.000000	798315
62	-4.000000	798317
64	0.000000	798315
66	4.000000	798309
68	8.000000	798308
70	12.000000	798301
72	16.000000	798297
74	20.000000	798295
76	24.000000	798295
78	28.000000	798294
80	32.000000	798295
82	36.000000	798294
84	40.000000	798296
86	44.000000	798294
88	48.000000	798281
90	52.000000	798275
92	56.000000	798267
94	60.000000	798256
96	64.000000	798239
98	68.000000	798215
100	72.000000	798208
102	76.000000	798204
104	80.000000	798187
106	84.000000	798140
108	88.000000	798134
110	92.000000	798133
