4	-120.000000	775796
6	-116.000000	775823
8	-112.000000	775868
10	-108.000000	775911
12	-104.000000	775915
14	-100.000000	775923
16	-96.000000	775924
18	-92.000000	775929
20	-88.000000	775963
22	-84.000000	775981
24	-80.000000	775992
26	-76.000000	776001
28	-72.000000	776005
30	-68.000000	776010
32	-64.000000	776034
34	-60.000000	776047
36	-56.000000	776072
38	-52.000000	776080
40	-48.000000	776080
42	-44.000000	776078
44	-40.000000	776079
46	-36.000000	776083
48	-32.000000	776084
50	-28.000000	776088
52	-24.000000	776084
54	-20.000000	776088
56	-16.000000	776094
58	-12.000000	776092
60	-8.000000	776089
62	-4.000000	776087
64	0.000000	776087
66	4.000000	776083
68	8.000000	776081
70	12.000000	776082
72	16.000000	776077
74	20.000000	776075
76	24.000000	776069
78	28.000000	776069
80	32.000000	776070
82	36.000000	776067
84	40.000000	776053
86	44.000000	776040
88	48.000000	776036
90	52.000000	776036
92	56.000000	776037
94	60.000000	776024
96	64.000000	776023
98	68.000000	776018
100	72.000000	775998
102	76.000000	775981
104	80.000000	775961
106	84.000000	775913
108	88.000000	775901
110	92.000000	775898
