4	-120.000000	249439
6	-116.000000	249429
8	-112.000000	249456
10	-108.000000	249468
12	-104.000000	249534
14	-100.000000	249543
16	-96.000000	249591
18	-92.000000	249590
20	-88.000000	249635
22	-84.000000	249650
24	-80.000000	249710
26	-76.000000	249731
28	-72.000000	249733
30	-68.000000	249737
32	-64.000000	249738
34	-60.000000	249743
36	-56.000000	249752
38	-52.000000	249759
40	-48.000000	249769
42	-44.000000	249773
44	-40.000000	249777
46	-36.000000	249778
48	-32.000000	249778
50	-28.000000	249784
52	-24.000000	249788
54	-20.000000	249791
56	-16.000000	249791
58	-12.000000	249800
60	-8.000000	249799
62	-4.000000	249799
64	0.000000	249802
66	4.000000	249803
68	8.000000	249798
70	12.000000	249800
72	16.000000	249800
74	20.000000	249799
76	24.000000	249790
78	28.000000	249791
80	32.000000	249783
82	36.000000	249778
84	40.000000	249753
86	44.000000	249726
88	48.000000	249719
90	52.000000	249723
92	56.000000	249721
94	60.000000	249717
96	64.000000	249710
98	68.000000	249709
100	72.000000	249708
102	76.000000	249686
104	80.000000	249673
106	84.000000	249654
108	88.000000	249612
110	92.000000	249540
