4	-120.000000	22566
6	-116.000000	22579
8	-112.000000	22610
10	-108.000000	22618
12	-104.000000	22640
14	-100.000000	22675
16	-96.000000	22679
18	-92.000000	22696
20	-88.000000	22700
22	-84.000000	22718
24	-80.000000	22739
26	-76.000000	22738
28	-72.000000	22746
30	-68.000000	22759
32	-64.000000	22768
34	-60.000000	22777
36	-56.000000	22773
38	-52.000000	22800
40	-48.000000	22801
42	-44.000000	22805
44	-40.000000	22810
46	-36.000000	22809
48	-32.000000	22813
50	-28.000000	22824
52	-24.000000	22831
54	-20.000000	22825
56	-16.000000	22831
58	-12.000000	22827
60	-8.000000	22829
62	-4.000000	22823
64	0.000000	22822
66	4.000000	22824
68	8.000000	22821
70	12.000000	22820
72	16.000000	22820
74	20.000000	22817
76	24.000000	22816
78	28.000000	22793
80	32.000000	22793
82	36.000000	22793
84	40.000000	22793
86	44.000000	22791
88	48.000000	22791
90	52.000000	22785
92	56.000000	22781
94	60.000000	22761
96	64.000000	22756
98	68.000000	22738
100	72.000000	22724
102	76.000000	22721
104	80.000000	22709
106	84.000000	22695
108	88.000000	22656
110	92.000000	22557
