4	-120.000000	97934
6	-116.000000	97911
8	-112.000000	97951
10	-108.000000	97935
12	-104.000000	97996
14	-100.000000	97998
16	-96.000000	97997
18	-92.000000	98002
20	-88.000000	98056
22	-84.000000	98056
24	-80.000000	98076
26	-76.000000	98082
28	-72.000000	98097
30	-68.000000	98098
32	-64.000000	98108
34	-60.000000	98109
36	-56.000000	98113
38	-52.000000	98121
40	-48.000000	98135
42	-44.000000	98150
44	-40.000000	98160
46	-36.000000	98173
48	-32.000000	98172
50	-28.000000	98172
52	-24.000000	98178
54	-20.000000	98181
56	-16.000000	98179
58	-12.000000	98184
60	-8.000000	98180
62	-4.000000	98184
64	0.000000	98184
66	4.000000	98182
68	8.000000	98175
70	12.000000	98171
72	16.000000	98172
74	20.000000	98170
76	24.000000	98166
78	28.000000	98163
80	32.000000	98158
82	36.000000	98157
84	40.000000	98151
86	44.000000	98148
88	48.000000	98147
90	52.000000	98149
92	56.000000	98133
94	60.000000	98129
96	64.000000	98131
98	68.000000	98123
100	72.000000	98108
102	76.000000	98103
104	80.000000	98068
106	84.000000	98049
108	88.000000	98029
110	92.000000	98036
