4	-120.000000	243209
6	-116.000000	243184
8	-112.000000	243231
10	-108.000000	243227
12	-104.000000	243256
14	-100.000000	243274
16	-96.000000	243336
18	-92.000000	243352
20	-88.000000	243353
22	-84.000000	243375
24	-80.000000	243381
26	-76.000000	243384
28	-72.000000	243409
30	-68.000000	243417
32	-64.000000	243461
34	-60.000000	243473
36	-56.000000	243475
38	-52.000000	243476
40	-48.000000	243479
42	-44.000000	243483
44	-40.000000	243485
46	-36.000000	243489
48	-32.000000	243490
50	-28.000000	243490
52	-24.000000	243495
54	-20.000000	243497
56	-16.000000	243499
58	-12.000000	243513
60	-8.000000	243508
62	-4.000000	243513
64	0.000000	243514
66	4.000000	243512
68	8.000000	243513
70	12.000000	243512
72	16.000000	243513
74	20.000000	243515
76	24.000000	243516
78	28.000000	243512
80	32.000000	243509
82	36.000000	243496
84	40.000000	243498
86	44.000000	243494
88	48.000000	243489
90	52.000000	243469
92	56.000000	243463
94	60.000000	243462
96	64.000000	243451
98	68.000000	243444
100	72.000000	243433
102	76.000000	243422
104	80.000000	243422
106	84.000000	243411
108	88.000000	243378
110	92.000000	243381
