4	-120.000000	1043863
6	-116.000000	1043857
8	-112.000000	1043886
10	-108.000000	1043870
12	-104.000000	1043891
14	-100.000000	1043902
16	-96.000000	1043901
18	-92.000000	1043933
20	-88.000000	1043952
22	-84.000000	1043975
24	-80.000000	1043976
26	-76.000000	1043989
28	-72.000000	1043989
30	-68.000000	1043998
32	-64.000000	1044004
34	-60.000000	1044032
36	-56.000000	1044057
38	-52.000000	1044092
40	-48.000000	1044108
42	-44.000000	1044113
44	-40.000000	1044116
46	-36.000000	1044118
48	-32.000000	1044123
50	-28.000000	1044124
52	-24.000000	1044127
54	-20.000000	1044124
56	-16.000000	1044129
58	-12.000000	1044122
60	-8.000000	1044122
62	-4.000000	1044131
64	0.000000	1044130
66	4.000000	1044131
68	8.000000	1044132
70	12.000000	1044131
72	16.000000	1044131
74	20.000000	1044127
76	24.000000	1044127
78	28.000000	1044125
80	32.000000	1044115
82	36.000000	1044117
84	40.000000	1044114
86	44.000000	1044112
88	48.000000	1044111
90	52.000000	1044103
92	56.000000	1044095
94	60.000000	1044096
96	64.000000	1044088
98	68.000000	1044076
100	72.000000	1044049
102	76.000000	1044046
104	80.000000	1044023
106	84.000000	1044008
108	88.000000	1043996
110	92.000000	1043970
