4	-120.000000	1091930
6	-116.000000	1091936
8	-112.000000	1091971
10	-108.000000	1092051
12	-104.000000	1092050
14	-100.000000	1092058
16	-96.000000	1092092
18	-92.000000	1092095
20	-88.000000	1092101
22	-84.000000	1092114
24	-80.000000	1092128
26	-76.000000	1092133
28	-72.000000	1092209
30	-68.000000	1092217
32	-64.000000	1092236
34	-60.000000	1092247
36	-56.000000	1092248
38	-52.000000	1092258
40	-48.000000	1092268
42	-44.000000	1092271
44	-40.000000	1092277
46	-36.000000	1092285
48	-32.000000	1092294
50	-28.000000	1092305
52	-24.000000	1092302
54	-20.000000	1092308
56	-16.000000	1092323
58	-12.000000	1092323
60	-8.000000	1092324
62	-4.000000	1092325
64	0.000000	1092324
66	4.000000	1092323
68	8.000000	1092319
70	12.000000	1092315
72	16.000000	1092317
74	20.000000	1092310
76	24.000000	1092310
78	28.000000	1092312
80	32.000000	1092300
82	36.000000	1092291
84	40.000000	1092292
86	44.000000	1092277
88	48.000000	1092271
90	52.000000	1092256
92	56.000000	1092251
94	60.000000	1092212
96	64.000000	1092206
98	68.000000	1092204
100	72.000000	1092176
102	76.000000	1092131
104	80.000000	1092119
106	84.000000	1092120
108	88.000000	1092086
110	92.000000	1092076
