4	-120.000000	346402
6	-116.000000	346386
8	-112.000000	346405
10	-108.000000	346401
12	-104.000000	346409
14	-100.000000	346428
16	-96.000000	346455
18	-92.000000	346449
20	-88.000000	346459
22	-84.000000	346461
24	-80.000000	346473
26	-76.000000	346479
28	-72.000000	346478
30	-68.000000	346488
32	-64.000000	346490
34	-60.000000	346494
36	-56.000000	346498
38	-52.000000	346521
40	-48.000000	346549
42	-44.000000	346553
44	-40.000000	346559
46	-36.000000	346556
48	-32.000000	346554
50	-28.000000	346558
52	-24.000000	346567
54	-20.000000	346566
56	-16.000000	346569
58	-12.000000	346572
60	-8.000000	346572
62	-4.000000	346577
64	0.000000	346580
66	4.000000	346581
68	8.000000	346578
70	12.000000	346581
72	16.000000	346579
74	20.000000	346575
76	24.000000	346573
78	28.000000	346569
80	32.000000	346570
82	36.000000	346567
84	40.000000	346566
86	44.000000	346551
88	48.000000	346547
90	52.000000	346546
92	56.000000	346544
94	60.000000	346541
96	64.000000	346527
98	68.000000	346520
100	72.000000	346511
102	76.000000	346495
104	80.000000	346488
106	84.000000	346451
108	88.000000	346426
110	92.000000	346413
