4	-120.000000	47121
6	-116.000000	47116
8	-112.000000	47187
10	-108.000000	47185
12	-104.000000	47189
14	-100.000000	47196
16	-96.000000	47215
18	-92.000000	47216
20	-88.000000	47217
22	-84.000000	47222
24	-80.000000	47226
26	-76.000000	47228
28	-72.000000	47240
30	-68.000000	47240
32	-64.000000	47259
34	-60.000000	47295
36	-56.000000	47299
38	-52.000000	47306
40	-48.000000	47306
42	-44.000000	47308
44	-40.000000	47311
46	-36.000000	47312
48	-32.000000	47312
50	-28.000000	47316
52	-24.000000	47313
54	-20.000000	47314
56	-16.000000	47312
58	-12.000000	47307
60	-8.000000	47313
62	-4.000000	47316
64	0.000000	47312
66	4.000000	47315
68	8.000000	47312
70	12.000000	47311
72	16.000000	47310
74	20.000000	47305
76	24.000000	47284
78	28.000000	47277
80	32.000000	47272
82	36.000000	47270
84	40.000000	47262
86	44.000000	47257
88	48.000000	47248
90	52.000000	47247
92	56.000000	47239
94	60.000000	47236
96	64.000000	47214
98	68.000000	47208
100	72.000000	47209
102	76.000000	47208
104	80.000000	47180
106	84.000000	47163
108	88.000000	47153
110	92.000000	47144
