4	-120.000000	897281
6	-116.000000	897290
8	-112.000000	897340
10	-108.000000	897344
12	-104.000000	897355
14	-100.000000	897354
16	-96.000000	897386
18	-92.000000	897391
20	-88.000000	897392
22	-84.000000	897405
24	-80.000000	897408
26	-76.000000	897447
28	-72.000000	897483
30	-68.000000	897511
32	-64.000000	897519
34	-60.000000	897522
36	-56.000000	897521
38	-52.000000	897525
40	-48.000000	897528
42	-44.000000	897529
44	-40.000000	897528
46	-36.000000	897530
48	-32.000000	897535
50	-28.000000	897538
52	-24.000000	897541
54	-20.000000	897538
56	-16.000000	897543
58	-12.000000	897545
60	-8.000000	897543
62	-4.000000	897546
64	0.000000	897554
66	4.000000	897555
68	8.000000	897561
70	12.000000	897563
72	16.000000	897565
74	20.000000	897567
76	24.000000	897566
78	28.000000	897564
80	32.000000	897562
82	36.000000	897562
84	40.000000	897558
86	44.000000	897543
88	48.000000	897539
90	52.000000	897531
92	56.000000	897524
94	60.000000	897496
96	64.000000	897496
98	68.000000	897488
100	72.000000	897474
102	76.000000	897468
104	80.000000	897444
106	84.000000	897444
108	88.000000	897431
110	92.000000	897427
