4	-120.000000	509345
6	-116.000000	509333
8	-112.000000	509356
10	-108.000000	509360
12	-104.000000	509360
14	-100.000000	509363
16	-96.000000	509372
18	-92.000000	509408
20	-88.000000	509406
22	-84.000000	509502
24	-80.000000	509541
26	-76.000000	509546
28	-72.000000	509549
30	-68.000000	509550
32	-64.000000	509563
34	-60.000000	509569
36	-56.000000	509618
38	-52.000000	509631
40	-48.000000	509627
42	-44.000000	509632
44	-40.000000	509632
46	-36.000000	509634
48	-32.000000	509639
50	-28.000000	509651
52	-24.000000	509653
54	-20.000000	509654
56	-16.000000	509655
58	-12.000000	509656
60	-8.000000	509654
62	-4.000000	509654
64	0.000000	509652
66	4.000000	509656
68	8.000000	509658
70	12.000000	509654
72	16.000000	509655
74	20.000000	509651
76	24.000000	509638
78	28.000000	509638
80	32.000000	509634
82	36.000000	509631
84	40.000000	509631
86	44.000000	509626
88	48.000000	509626
90	52.000000	509616
92	56.000000	509606
94	60.000000	509601
96	64.000000	509564
98	68.000000	509534
100	72.000000	509528
102	76.000000	509517
104	80.000000	509499
106	84.000000	509497
108	88.000000	509384
110	92.000000	509384
