4	-120.000000	778344
6	-116.000000	778342
8	-112.000000	778375
10	-108.000000	778387
12	-104.000000	778397
14	-100.000000	778400
16	-96.000000	778406
18	-92.000000	778416
20	-88.000000	778444
22	-84.000000	778448
24	-80.000000	778453
26	-76.000000	778463
28	-72.000000	778463
30	-68.000000	778469
32	-64.000000	778472
34	-60.000000	778485
36	-56.000000	778497
38	-52.000000	778497
40	-48.000000	778515
42	-44.000000	778518
44	-40.000000	778520
46	-36.000000	778525
48	-32.000000	778526
50	-28.000000	778531
52	-24.000000	778535
54	-20.000000	778536
56	-16.000000	778541
58	-12.000000	778540
60	-8.000000	778543
62	-4.000000	778547
64	0.000000	778544
66	4.000000	778544
68	8.000000	778543
70	12.000000	778539
72	16.000000	778539
74	20.000000	778534
76	24.000000	778534
78	28.000000	778534
80	32.000000	778533
82	36.000000	778533
84	40.000000	778519
86	44.000000	778518
88	48.000000	778510
90	52.000000	778497
92	56.000000	778473
94	60.000000	778467
96	64.000000	778458
98	68.000000	778445
100	72.000000	778441
102	76.000000	778437
104	80.000000	778423
106	84.000000	778396
108	88.000000	778380
110	92.000000	778357
