4	-120.000000	865785
6	-116.000000	865776
8	-112.000000	865841
10	-108.000000	865847
12	-104.000000	865869
14	-100.000000	865884
16	-96.000000	865886
18	-92.000000	865898
20	-88.000000	865907
22	-84.000000	865914
24	-80.000000	865915
26	-76.000000	865921
28	-72.000000	865939
30	-68.000000	865944
32	-64.000000	865944
34	-60.000000	865944
36	-56.000000	865949
38	-52.000000	865961
40	-48.000000	865973
42	-44.000000	865994
44	-40.000000	865985
46	-36.000000	865998
48	-32.000000	865999
50	-28.000000	865993
52	-24.000000	866002
54	-20.000000	866010
56	-16.000000	866013
58	-12.000000	866012
60	-8.000000	866011
62	-4.000000	866011
64	0.000000	866008
66	4.000000	866010
68	8.000000	866011
70	12.000000	866011
72	16.000000	866018
74	20.000000	866013
76	24.000000	866009
78	28.000000	866009
80	32.000000	865994
82	36.000000	865982
84	40.000000	865983
86	44.000000	865968
88	48.000000	865964
90	52.000000	865957
92	56.000000	865949
94	60.000000	865951
96	64.000000	865938
98	68.000000	865918
100	72.000000	865918
102	76.000000	865908
104	80.000000	865907
106	84.000000	865899
108	88.000000	865871
110	92.000000	865865
