4	-120.000000	554800
6	-116.000000	554811
8	-112.000000	554810
10	-108.000000	554835
12	-104.000000	554862
14	-100.000000	554863
16	-96.000000	554888
18	-92.000000	554893
20	-88.000000	554896
22	-84.000000	554895
24	-80.000000	554904
26	-76.000000	554925
28	-72.000000	554925
30	-68.000000	554939
32	-64.000000	554980
34	-60.000000	554994
36	-56.000000	554995
38	-52.000000	555003
40	-48.000000	555001
42	-44.000000	555003
44	-40.000000	555009
46	-36.000000	555009
48	-32.000000	555008
50	-28.000000	555008
52	-24.000000	555010
54	-20.000000	555012
56	-16.000000	555011
58	-12.000000	555015
60	-8.000000	555014
62	-4.000000	555021
64	0.000000	555022
66	4.000000	555021
68	8.000000	555021
70	12.000000	555013
72	16.000000	555013
74	20.000000	555007
76	24.000000	555006
78	28.000000	555006
80	32.000000	555006
82	36.000000	555004
84	40.000000	554982
86	44.000000	554979
88	48.000000	554970
90	52.000000	554956
92	56.000000	554955
94	60.000000	554952
96	64.000000	554916
98	68.000000	554904
100	72.000000	554902
102	76.000000	554882
104	80.000000	554879
106	84.000000	554864
108	88.000000	554859
110	92.000000	554843
