4	-120.000000	1239789
6	-116.000000	1239788
8	-112.000000	1239792
10	-108.000000	1239823
12	-104.000000	1239833
14	-100.000000	1239837
16	-96.000000	1239860
18	-92.000000	1239869
20	-88.000000	1239870
22	-84.000000	1239890
24	-80.000000	1239920
26	-76.000000	1240001
28	-72.000000	1240022
30	-68.000000	1240034
32	-64.000000	1240072
34	-60.000000	1240068
36	-56.000000	1240073
38	-52.000000	1240088
40	-48.000000	1240096
42	-44.000000	1240102
44	-40.000000	1240100
46	-36.000000	1240099
48	-32.000000	1240108
50	-28.000000	1240101
52	-24.000000	1240107
54	-20.000000	1240108
56	-16.000000	1240107
58	-12.000000	1240107
60	-8.000000	1240109
62	-4.000000	1240117
64	0.000000	1240119
66	4.000000	1240120
68	8.000000	1240111
70	12.000000	1240112
72	16.000000	1240112
74	20.000000	1240111
76	24.000000	1240110
78	28.000000	1240110
80	32.000000	1240109
82	36.000000	1240095
84	40.000000	1240093
86	44.000000	1240091
88	48.000000	1240089
90	52.000000	1240089
92	56.000000	1240087
94	60.000000	1240077
96	64.000000	1240075
98	68.000000	1240071
100	72.000000	1240066
102	76.000000	1240062
104	80.000000	1240018
106	84.000000	1240002
108	88.000000	1239973
110	92.000000	1239981
