4	-120.000000	1207493
6	-116.000000	1207496
8	-112.000000	1207512
10	-108.000000	1207509
12	-104.000000	1207535
14	-100.000000	1207522
16	-96.000000	1207568
18	-92.000000	1207556
20	-88.000000	1207674
22	-84.000000	1207716
24	-80.000000	1207740
26	-76.000000	1207742
28	-72.000000	1207742
30	-68.000000	1207751
32	-64.000000	1207756
34	-60.000000	1207759
36	-56.000000	1207760
38	-52.000000	1207762
40	-48.000000	1207768
42	-44.000000	1207773
44	-40.000000	1207782
46	-36.000000	1207774
48	-32.000000	1207783
50	-28.000000	1207787
52	-24.000000	1207789
54	-20.000000	1207787
56	-16.000000	1207793
58	-12.000000	1207789
60	-8.000000	1207787
62	-4.000000	1207786
64	0.000000	1207786
66	4.000000	1207790
68	8.000000	1207795
70	12.000000	1207794
72	16.000000	1207793
74	20.000000	1207796
76	24.000000	1207791
78	28.000000	1207785
80	32.000000	1207785
82	36.000000	1207784
84	40.000000	1207784
86	44.000000	1207778
88	48.000000	1207776
90	52.000000	1207775
92	56.000000	1207771
94	60.000000	1207768
96	64.000000	1207767
98	68.000000	1207753
100	72.000000	1207753
102	76.000000	1207727
104	80.000000	1207668
106	84.000000	1207657
108	88.000000	1207654
110	92.000000	1207644
