4	-120.000000	281686
6	-116.000000	281698
8	-112.000000	281715
10	-108.000000	281719
12	-104.000000	281720
14	-100.000000	281734
16	-96.000000	281752
18	-92.000000	281773
20	-88.000000	281774
22	-84.000000	281778
24	-80.000000	281778
26	-76.000000	281782
28	-72.000000	281783
30	-68.000000	281792
32	-64.000000	281799
34	-60.000000	281806
36	-56.000000	281802
38	-52.000000	281826
40	-48.000000	281828
42	-44.000000	281831
44	-40.000000	281834
46	-36.000000	281835
48	-32.000000	281841
50	-28.000000	281844
52	-24.000000	281848
54	-20.000000	281850
56	-16.000000	281852
58	-12.000000	281850
60	-8.000000	281851
62	-4.000000	281858
64	0.000000	281858
66	4.000000	281861
68	8.000000	281861
70	12.000000	281864
72	16.000000	281862
74	20.000000	281863
76	24.000000	281861
78	28.000000	281863
80	32.000000	281863
82	36.000000	281858
84	40.000000	281853
86	44.000000	281847
88	48.000000	281843
90	52.000000	281829
92	56.000000	281829
94	60.000000	281824
96	64.000000	281815
98	68.000000	281814
100	72.000000	281805
102	76.000000	281756
104	80.000000	281739
106	84.000000	281743
108	88.000000	281703
110	92.000000	281686
